24	14	1.3500000000000001
24	15	1.3500000000000001
24	16	1.3500000000000001
24	17	1.3500000000000001
24	18	1.3500000000000001
24	19	1.3500000000000001
24	20	1.3500000000000001
24	21	1.3500000000000001
24	22	1.3500000000000001
24	23	1.3500000000000001
24	24	1.3500000000000001
24	25	1.3500000000000001
24	26	0.025999999999999999
24	27	0.025999999999999999
24	28	0.025999999999999999
24	29	0.025999999999999999
24	30	0.025999999999999999
24	31	0.025999999999999999
24	32	0.025999999999999999
24	33	0.025999999999999999
24	34	0.025999999999999999
24	35	0.025999999999999999
24	36	0.025999999999999999
24	37	0.025999999999999999
24	38	0.025999999999999999
24	39	0.025999999999999999
24	40	0.025999999999999999
24	41	0.025999999999999999
24	42	0.025999999999999999
24	43	0.025999999999999999
24	44	0.025999999999999999
24	45	0.025999999999999999
24	46	0.025999999999999999
24	47	0.025999999999999999
24	48	0.025999999999999999
24	49	0.025999999999999999
24	50	0.025999999999999999
24	51	0.025999999999999999
24	52	0.025999999999999999
24	53	0.025999999999999999
24	54	0.025999999999999999
24	55	0.025999999999999999
24	56	0.025999999999999999
24	57	0.025999999999999999
24	58	0.025999999999999999
24	59	0.025999999999999999
24	60	0.025999999999999999
24	61	0.025999999999999999
24	62	0.025999999999999999
24	63	0.025999999999999999
24	64	0.025999999999999999
24	65	0.025999999999999999
24	66	0.025999999999999999
24	67	0.025999999999999999
24	68	0.025999999999999999
24	69	0.025999999999999999
24	70	0.025999999999999999
24	71	0.025999999999999999
24	72	0.025999999999999999
24	73	0.025999999999999999
24	74	0.025999999999999999
24	75	0.025999999999999999
24	76	0.025999999999999999
24	77	0.025999999999999999
24	78	0.025999999999999999
24	79	0.025999999999999999
24	80	0.025999999999999999
24	81	0.025999999999999999
24	82	0.025999999999999999
24	83	0.025999999999999999
24	84	0.025999999999999999
24	85	0.025999999999999999
24	86	0.025999999999999999
24	87	0.025999999999999999
24	88	0.025999999999999999
24	89	0.025999999999999999
24	90	0.025999999999999999
24	91	0.025999999999999999
24	92	0.025999999999999999
24	93	0.025999999999999999
24	94	0.025999999999999999
24	95	0.025999999999999999
24	96	0.025999999999999999
24	97	0.025999999999999999
24	98	0.025999999999999999
24	99	0.025999999999999999
24	100	0.025999999999999999
24	101	0.025999999999999999
24	102	0.025999999999999999
24	103	0.025999999999999999
24	104	0.025999999999999999
24	105	0.025999999999999999
24	106	0.025999999999999999
24	107	0.025999999999999999
24	108	0.025999999999999999
24	109	0.025999999999999999
24	110	0.025999999999999999
24	111	0.025999999999999999
24	112	0.025999999999999999
24	113	0.025999999999999999
24	114	0.025999999999999999
24	115	0.025999999999999999
24	116	0.025999999999999999
24	117	0.025999999999999999
24	118	0.025999999999999999
24	119	0.025999999999999999
24	120	0.025999999999999999
24	121	0.025999999999999999
24	122	0.025999999999999999
24	123	0.025999999999999999
24	124	0.025999999999999999
24	125	0.025999999999999999
24	126	0.025999999999999999
24	127	0.025999999999999999
24	128	0.025999999999999999
24	129	0.025999999999999999
24	130	0.025999999999999999
24	131	0.025999999999999999
24	132	0.025999999999999999
24	133	1.3500000000000001
24	134	1.3500000000000001
24	135	1.3500000000000001
24	136	1.3500000000000001
24	137	1.3500000000000001
24	138	1.3500000000000001
24	139	1.3500000000000001
24	140	1.3500000000000001
24	141	1.3500000000000001
24	142	1.3500000000000001
24	143	1.3500000000000001
24	144	1.3500000000000001
24	145	1.3500000000000001
24	146	1.3500000000000001
24	147	1.3500000000000001
24	148	1.3500000000000001
24	149	1.3500000000000001
24	150	1.3500000000000001
24	151	1.3500000000000001
24	152	1.3500000000000001
24	153	1.3500000000000001
24	154	1.3500000000000001
24	155	1.3500000000000001
24	156	1.3500000000000001
24	157	1.3500000000000001
24	158	1.3500000000000001
24	159	1.3500000000000001
25	0	1.3500000000000001
25	1	1.3500000000000001
25	2	1.3500000000000001
25	3	1.3500000000000001
25	4	1.3500000000000001
25	5	1.3500000000000001
25	6	1.3500000000000001
25	7	1.3500000000000001
25	8	1.3500000000000001
25	9	1.3500000000000001
25	10	1.3500000000000001
25	11	1.3500000000000001
25	12	1.3500000000000001
25	13	1.3500000000000001
25	14	1.3500000000000001
25	15	1.3500000000000001
25	16	1.3500000000000001
25	17	1.3500000000000001
25	18	1.3500000000000001
25	19	1.3500000000000001
25	20	1.3500000000000001
25	21	1.3500000000000001
25	22	1.3500000000000001
25	23	1.3500000000000001
25	24	1.3500000000000001
25	25	1.3500000000000001
25	26	0.025999999999999999
25	27	0.025999999999999999
25	28	0.025999999999999999
25	29	0.025999999999999999
25	30	0.025999999999999999
25	31	0.025999999999999999
25	32	0.025999999999999999
25	33	0.025999999999999999
25	34	0.025999999999999999
25	35	0.025999999999999999
25	36	0.025999999999999999
25	37	0.025999999999999999
25	38	0.025999999999999999
25	39	0.025999999999999999
25	40	0.025999999999999999
25	41	0.025999999999999999
25	42	0.025999999999999999
25	43	0.025999999999999999
25	44	0.025999999999999999
25	45	0.025999999999999999
25	46	0.025999999999999999
25	47	0.025999999999999999
25	48	0.025999999999999999
25	49	0.025999999999999999
25	50	0.025999999999999999
25	51	0.025999999999999999
25	52	0.025999999999999999
25	53	0.025999999999999999
25	54	0.025999999999999999
25	55	0.025999999999999999
25	56	0.025999999999999999
25	57	0.025999999999999999
25	58	0.025999999999999999
25	59	0.025999999999999999
25	60	0.025999999999999999
25	61	0.025999999999999999
25	62	0.025999999999999999
25	63	0.025999999999999999
25	64	0.025999999999999999
25	65	0.025999999999999999
25	66	0.025999999999999999
25	67	0.025999999999999999
25	68	0.025999999999999999
25	69	0.025999999999999999
25	70	0.025999999999999999
25	71	0.025999999999999999
25	72	0.025999999999999999
25	73	0.025999999999999999
25	74	0.025999999999999999
25	75	0.025999999999999999
25	76	0.025999999999999999
25	77	0.025999999999999999
25	78	0.025999999999999999
25	79	0.025999999999999999
25	80	0.025999999999999999
25	81	0.025999999999999999
25	82	0.025999999999999999
25	83	0.025999999999999999
25	84	0.025999999999999999
25	85	0.025999999999999999
25	86	0.025999999999999999
25	87	0.025999999999999999
25	88	0.025999999999999999
25	89	0.025999999999999999
25	90	0.025999999999999999
25	91	0.025999999999999999
25	92	0.025999999999999999
25	93	0.025999999999999999
25	94	0.025999999999999999
25	95	0.025999999999999999
25	96	0.025999999999999999
25	97	0.025999999999999999
25	98	0.025999999999999999
25	99	0.025999999999999999
25	100	0.025999999999999999
25	101	0.025999999999999999
25	102	0.025999999999999999
25	103	0.025999999999999999
25	104	0.025999999999999999
25	105	0.025999999999999999
25	106	0.025999999999999999
25	107	0.025999999999999999
25	108	0.025999999999999999
25	109	0.025999999999999999
25	110	0.025999999999999999
25	111	0.025999999999999999
25	112	0.025999999999999999
25	113	0.025999999999999999
25	114	0.025999999999999999
25	115	0.025999999999999999
25	116	0.025999999999999999
25	117	0.025999999999999999
25	118	0.025999999999999999
25	119	0.025999999999999999
25	120	0.025999999999999999
25	121	0.025999999999999999
25	122	0.025999999999999999
25	123	0.025999999999999999
25	124	0.025999999999999999
25	125	0.025999999999999999
25	126	0.025999999999999999
25	127	0.025999999999999999
25	128	0.025999999999999999
25	129	0.025999999999999999
25	130	0.025999999999999999
25	131	0.025999999999999999
25	132	0.025999999999999999
25	133	1.3500000000000001
25	134	1.3500000000000001
25	135	1.3500000000000001
25	136	1.3500000000000001
25	137	1.3500000000000001
25	138	1.3500000000000001
25	139	1.3500000000000001
25	140	1.3500000000000001
25	141	1.3500000000000001
25	142	1.3500000000000001
25	143	1.3500000000000001
25	144	1.3500000000000001
25	145	1.3500000000000001
25	146	1.3500000000000001
25	147	1.3500000000000001
25	148	1.3500000000000001
25	149	1.3500000000000001
25	150	1.3500000000000001
25	151	1.3500000000000001
25	152	1.3500000000000001
25	153	1.3500000000000001
25	154	1.3500000000000001
25	155	1.3500000000000001
25	156	1.3500000000000001
25	157	1.3500000000000001
25	158	1.3500000000000001
25	159	1.3500000000000001
26	0	1.3500000000000001
26	1	1.3500000000000001
26	2	1.3500000000000001
26	3	1.3500000000000001
26	4	1.3500000000000001
26	5	1.3500000000000001
26	6	1.3500000000000001
26	7	1.3500000000000001
26	8	1.3500000000000001
26	9	1.3500000000000001
26	10	1.3500000000000001
26	11	1.3500000000000001
26	12	1.3500000000000001
26	13	1.3500000000000001
26	14	1.3500000000000001
26	15	1.3500000000000001
26	16	1.3500000000000001
26	17	1.3500000000000001
26	18	1.3500000000000001
26	19	1.3500000000000001
26	20	1.3500000000000001
26	21	1.3500000000000001
26	22	1.3500000000000001
26	23	1.3500000000000001
26	24	1.3500000000000001
26	25	1.3500000000000001
26	26	0.025999999999999999
26	27	0.025999999999999999
26	28	0.025999999999999999
26	29	0.025999999999999999
26	30	0.025999999999999999
26	31	0.025999999999999999
26	32	0.025999999999999999
26	33	0.025999999999999999
26	34	0.025999999999999999
26	35	0.025999999999999999
26	36	0.025999999999999999
26	37	0.025999999999999999
26	38	0.025999999999999999
26	39	0.025999999999999999
26	40	0.025999999999999999
26	41	0.025999999999999999
26	42	0.025999999999999999
26	43	0.025999999999999999
26	44	0.025999999999999999
26	45	0.025999999999999999
26	46	0.025999999999999999
26	47	0.025999999999999999
26	48	0.025999999999999999
26	49	0.025999999999999999
26	50	0.025999999999999999
26	51	0.025999999999999999
26	52	0.025999999999999999
26	53	0.025999999999999999
26	54	0.025999999999999999
26	55	0.025999999999999999
26	56	0.025999999999999999
26	57	0.025999999999999999
26	58	0.025999999999999999
26	59	0.025999999999999999
26	60	0.025999999999999999
26	61	0.025999999999999999
26	62	0.025999999999999999
26	63	0.025999999999999999
26	64	0.025999999999999999
26	65	0.025999999999999999
26	66	0.025999999999999999
26	67	0.025999999999999999
26	68	0.025999999999999999
26	69	0.025999999999999999
26	70	0.025999999999999999
26	71	0.025999999999999999
26	72	0.025999999999999999
26	73	0.025999999999999999
26	74	0.025999999999999999
26	75	0.025999999999999999
26	76	0.025999999999999999
26	77	0.025999999999999999
26	78	0.025999999999999999
26	79	0.025999999999999999
26	80	0.025999999999999999
26	81	0.025999999999999999
26	82	0.025999999999999999
26	83	0.025999999999999999
26	84	0.025999999999999999
26	85	0.025999999999999999
26	86	0.025999999999999999
26	87	0.025999999999999999
26	88	0.025999999999999999
26	89	0.025999999999999999
26	90	0.025999999999999999
26	91	0.025999999999999999
26	92	0.025999999999999999
26	93	0.025999999999999999
26	94	0.025999999999999999
26	95	0.025999999999999999
26	96	0.025999999999999999
26	97	0.025999999999999999
26	98	0.025999999999999999
26	99	0.025999999999999999
26	100	0.025999999999999999
26	101	0.025999999999999999
26	102	0.025999999999999999
26	103	0.025999999999999999
26	104	0.025999999999999999
26	105	0.025999999999999999
26	106	0.025999999999999999
26	107	0.025999999999999999
26	108	0.025999999999999999
26	109	0.025999999999999999
26	110	0.025999999999999999
26	111	0.025999999999999999
26	112	0.025999999999999999
26	113	0.025999999999999999
26	114	0.025999999999999999
26	115	0.025999999999999999
26	116	0.025999999999999999
26	117	0.025999999999999999
26	118	0.025999999999999999
26	119	0.025999999999999999
26	120	0.025999999999999999
26	121	0.025999999999999999
26	122	0.025999999999999999
26	123	0.025999999999999999
26	124	0.025999999999999999
26	125	0.025999999999999999
26	126	0.025999999999999999
26	127	0.025999999999999999
26	128	0.025999999999999999
26	129	0.025999999999999999
26	130	0.025999999999999999
26	131	0.025999999999999999
26	132	0.025999999999999999
26	133	1.3500000000000001
26	134	1.3500000000000001
26	135	1.3500000000000001
26	136	1.3500000000000001
26	137	1.3500000000000001
26	138	1.3500000000000001
26	139	1.3500000000000001
26	140	1.3500000000000001
26	141	1.3500000000000001
26	142	1.3500000000000001
26	143	1.3500000000000001
26	144	1.3500000000000001
26	145	1.3500000000000001
26	146	1.3500000000000001
26	147	1.3500000000000001
26	148	1.3500000000000001
26	149	1.3500000000000001
26	150	1.3500000000000001
26	151	1.3500000000000001
26	152	1.3500000000000001
26	153	1.3500000000000001
26	154	1.3500000000000001
26	155	1.3500000000000001
26	156	1.3500000000000001
26	157	1.3500000000000001
26	158	1.3500000000000001
26	159	1.3500000000000001
27	0	1.3500000000000001
27	1	1.3500000000000001
27	2	1.3500000000000001
27	3	1.3500000000000001
27	4	1.3500000000000001
27	5	1.3500000000000001
27	6	1.3500000000000001
27	7	1.3500000000000001
27	8	1.3500000000000001
27	9	1.3500000000000001
27	10	1.3500000000000001
27	11	1.3500000000000001
27	12	1.3500000000000001
27	13	1.3500000000000001
27	14	1.3500000000000001
27	15	1.3500000000000001
27	16	1.3500000000000001
27	17	1.3500000000000001
27	18	1.3500000000000001
27	19	1.3500000000000001
27	20	1.3500000000000001
27	21	1.3500000000000001
27	22	1.3500000000000001
27	23	1.3500000000000001
27	24	1.3500000000000001
27	25	1.3500000000000001
27	26	0.025999999999999999
27	27	0.025999999999999999
27	28	0.025999999999999999
27	29	0.025999999999999999
27	30	0.025999999999999999
27	31	0.025999999999999999
27	32	0.025999999999999999
27	33	0.025999999999999999
27	34	0.025999999999999999
27	35	0.025999999999999999
27	36	0.025999999999999999
27	37	0.025999999999999999
27	38	0.025999999999999999
27	39	0.025999999999999999
27	40	0.025999999999999999
27	41	0.025999999999999999
27	42	0.025999999999999999
27	43	0.025999999999999999
27	44	0.025999999999999999
27	45	0.025999999999999999
27	46	0.025999999999999999
27	47	0.025999999999999999
27	48	0.025999999999999999
27	49	0.025999999999999999
27	50	0.025999999999999999
27	51	0.025999999999999999
27	52	0.025999999999999999
27	53	0.025999999999999999
27	54	0.025999999999999999
27	55	0.025999999999999999
27	56	0.025999999999999999
27	57	0.025999999999999999
27	58	0.025999999999999999
27	59	0.025999999999999999
27	60	0.025999999999999999
27	61	0.025999999999999999
27	62	0.025999999999999999
27	63	0.025999999999999999
27	64	0.025999999999999999
27	65	0.025999999999999999
27	66	0.025999999999999999
27	67	0.025999999999999999
27	68	0.025999999999999999
27	69	0.025999999999999999
27	70	0.025999999999999999
27	71	0.025999999999999999
27	72	0.025999999999999999
27	73	0.025999999999999999
27	74	0.025999999999999999
27	75	0.025999999999999999
27	76	0.025999999999999999
27	77	0.025999999999999999
27	78	0.025999999999999999
27	79	0.025999999999999999
27	80	0.025999999999999999
27	81	0.025999999999999999
27	82	0.025999999999999999
27	83	0.025999999999999999
27	84	0.025999999999999999
27	85	0.025999999999999999
27	86	0.025999999999999999
27	87	0.025999999999999999
27	88	0.025999999999999999
27	89	0.025999999999999999
27	90	0.025999999999999999
27	91	0.025999999999999999
27	92	0.025999999999999999
27	93	0.025999999999999999
27	94	0.025999999999999999
27	95	0.025999999999999999
27	96	0.025999999999999999
27	97	0.025999999999999999
27	98	0.025999999999999999
27	99	0.025999999999999999
27	100	0.025999999999999999
27	101	0.025999999999999999
27	102	0.025999999999999999
27	103	0.025999999999999999
27	104	0.025999999999999999
27	105	0.025999999999999999
27	106	0.025999999999999999
27	107	0.025999999999999999
27	108	0.025999999999999999
27	109	0.025999999999999999
27	110	0.025999999999999999
27	111	0.025999999999999999
27	112	0.025999999999999999
27	113	0.025999999999999999
27	114	0.025999999999999999
27	115	0.025999999999999999
27	116	0.025999999999999999
27	117	0.025999999999999999
27	118	0.025999999999999999
27	119	0.025999999999999999
27	120	0.025999999999999999
27	121	0.025999999999999999
27	122	0.025999999999999999
27	123	0.025999999999999999
27	124	0.025999999999999999
27	125	0.025999999999999999
27	126	0.025999999999999999
27	127	0.025999999999999999
27	128	0.025999999999999999
27	129	0.025999999999999999
27	130	0.025999999999999999
27	131	0.025999999999999999
27	132	0.025999999999999999
27	133	1.3500000000000001
27	134	1.3500000000000001
27	135	1.3500000000000001
27	136	1.3500000000000001
27	137	1.3500000000000001
27	138	1.3500000000000001
27	139	1.3500000000000001
27	140	1.3500000000000001
27	141	1.3500000000000001
27	142	1.3500000000000001
27	143	1.3500000000000001
27	144	1.3500000000000001
27	145	1.3500000000000001
27	146	1.3500000000000001
27	147	1.3500000000000001
27	148	1.3500000000000001
27	149	1.3500000000000001
27	150	1.3500000000000001
27	151	1.3500000000000001
27	152	1.3500000000000001
27	153	1.3500000000000001
27	154	1.3500000000000001
27	155	1.3500000000000001
27	156	1.3500000000000001
27	157	1.3500000000000001
27	158	1.3500000000000001
27	159	1.3500000000000001
28	0	1.3500000000000001
28	1	1.3500000000000001
28	2	1.3500000000000001
28	3	1.3500000000000001
28	4	1.3500000000000001
28	5	1.3500000000000001
28	6	1.3500000000000001
28	7	1.3500000000000001
28	8	1.3500000000000001
28	9	1.3500000000000001
28	10	1.3500000000000001
28	11	1.3500000000000001
28	12	1.3500000000000001
28	13	1.3500000000000001
28	14	1.3500000000000001
28	15	1.3500000000000001
28	16	1.3500000000000001
28	17	1.3500000000000001
28	18	1.3500000000000001
28	19	1.3500000000000001
28	20	1.3500000000000001
28	21	1.3500000000000001
28	22	1.3500000000000001
28	23	1.3500000000000001
28	24	1.3500000000000001
28	25	1.3500000000000001
28	26	0.025999999999999999
28	27	0.025999999999999999
28	28	0.025999999999999999
28	29	0.025999999999999999
28	30	0.025999999999999999
28	31	0.025999999999999999
28	32	0.025999999999999999
28	33	0.025999999999999999
28	34	0.025999999999999999
28	35	0.025999999999999999
28	36	0.025999999999999999
28	37	0.025999999999999999
28	38	0.025999999999999999
28	39	0.025999999999999999
28	40	0.025999999999999999
28	41	0.025999999999999999
28	42	0.025999999999999999
28	43	0.025999999999999999
28	44	0.025999999999999999
28	45	0.025999999999999999
28	46	0.025999999999999999
28	47	0.025999999999999999
28	48	0.025999999999999999
28	49	0.025999999999999999
28	50	0.025999999999999999
28	51	0.025999999999999999
28	52	0.025999999999999999
28	53	0.025999999999999999
28	54	0.025999999999999999
28	55	0.025999999999999999
28	56	0.025999999999999999
28	57	0.025999999999999999
28	58	0.025999999999999999
28	59	0.025999999999999999
28	60	0.025999999999999999
28	61	0.025999999999999999
28	62	0.025999999999999999
28	63	0.025999999999999999
28	64	0.025999999999999999
28	65	0.025999999999999999
28	66	0.025999999999999999
28	67	0.025999999999999999
28	68	0.025999999999999999
28	69	0.025999999999999999
28	70	0.025999999999999999
28	71	0.025999999999999999
28	72	0.025999999999999999
28	73	0.025999999999999999
28	74	0.025999999999999999
28	75	0.025999999999999999
28	76	0.025999999999999999
28	77	0.025999999999999999
28	78	0.025999999999999999
28	79	0.025999999999999999
28	80	0.025999999999999999
28	81	0.025999999999999999
28	82	0.025999999999999999
28	83	0.025999999999999999
28	84	0.025999999999999999
28	85	0.025999999999999999
28	86	0.025999999999999999
28	87	0.025999999999999999
28	88	0.025999999999999999
28	89	0.025999999999999999
28	90	0.025999999999999999
28	91	0.025999999999999999
28	92	0.025999999999999999
28	93	0.025999999999999999
28	94	0.025999999999999999
28	95	0.025999999999999999
28	96	0.025999999999999999
28	97	0.025999999999999999
28	98	0.025999999999999999
28	99	0.025999999999999999
28	100	0.025999999999999999
28	101	0.025999999999999999
28	102	0.025999999999999999
28	103	0.025999999999999999
28	104	0.025999999999999999
28	105	0.025999999999999999
28	106	0.025999999999999999
28	107	0.025999999999999999
28	108	0.025999999999999999
28	109	0.025999999999999999
28	110	0.025999999999999999
28	111	0.025999999999999999
28	112	0.025999999999999999
28	113	0.025999999999999999
28	114	0.025999999999999999
28	115	0.025999999999999999
28	116	0.025999999999999999
28	117	0.025999999999999999
28	118	0.025999999999999999
28	119	0.025999999999999999
28	120	0.025999999999999999
28	121	0.025999999999999999
28	122	0.025999999999999999
28	123	0.025999999999999999
28	124	0.025999999999999999
28	125	0.025999999999999999
28	126	0.025999999999999999
28	127	0.025999999999999999
28	128	0.025999999999999999
28	129	0.025999999999999999
28	130	0.025999999999999999
28	131	0.025999999999999999
28	132	0.025999999999999999
28	133	1.3500000000000001
28	134	1.3500000000000001
28	135	1.3500000000000001
28	136	1.3500000000000001
28	137	1.3500000000000001
28	138	1.3500000000000001
28	139	1.3500000000000001
28	140	1.3500000000000001
28	141	1.3500000000000001
28	142	1.3500000000000001
28	143	1.3500000000000001
28	144	1.3500000000000001
28	145	1.3500000000000001
28	146	1.3500000000000001
28	147	1.3500000000000001
28	148	1.3500000000000001
28	149	1.3500000000000001
28	150	1.3500000000000001
28	151	1.3500000000000001
28	152	1.3500000000000001
28	153	1.3500000000000001
28	154	1.3500000000000001
28	155	1.3500000000000001
28	156	1.3500000000000001
28	157	1.3500000000000001
28	158	1.3500000000000001
28	159	1.3500000000000001
29	0	1.3500000000000001
29	1	1.3500000000000001
29	2	1.3500000000000001
29	3	1.3500000000000001
29	4	1.3500000000000001
29	5	1.3500000000000001
29	6	1.3500000000000001
29	7	1.3500000000000001
29	8	1.3500000000000001
29	9	1.3500000000000001
29	10	1.3500000000000001
29	11	1.3500000000000001
29	12	1.3500000000000001
29	13	1.3500000000000001
29	14	1.3500000000000001
29	15	1.3500000000000001
29	16	1.3500000000000001
29	17	1.3500000000000001
29	18	1.3500000000000001
29	19	1.3500000000000001
29	20	1.3500000000000001
29	21	1.3500000000000001
29	22	1.3500000000000001
29	23	1.3500000000000001
29	24	1.3500000000000001
29	25	1.3500000000000001
29	26	0.025999999999999999
29	27	0.025999999999999999
29	28	0.025999999999999999
29	29	0.025999999999999999
29	30	0.025999999999999999
29	31	0.025999999999999999
29	32	0.025999999999999999
29	33	0.025999999999999999
29	34	0.025999999999999999
29	35	0.025999999999999999
29	36	0.025999999999999999
29	37	0.025999999999999999
29	38	0.025999999999999999
29	39	0.025999999999999999
29	40	0.025999999999999999
29	41	0.025999999999999999
29	42	0.025999999999999999
29	43	0.025999999999999999
29	44	0.025999999999999999
29	45	0.025999999999999999
29	46	0.025999999999999999
29	47	0.025999999999999999
29	48	0.025999999999999999
29	49	0.025999999999999999
29	50	0.025999999999999999
29	51	0.025999999999999999
29	52	0.025999999999999999
29	53	0.025999999999999999
29	54	0.025999999999999999
29	55	0.025999999999999999
29	56	0.025999999999999999
29	57	0.025999999999999999
29	58	0.025999999999999999
29	59	0.025999999999999999
29	60	0.025999999999999999
29	61	0.025999999999999999
29	62	0.025999999999999999
29	63	0.025999999999999999
29	64	0.025999999999999999
29	65	0.025999999999999999
29	66	0.025999999999999999
29	67	0.025999999999999999
29	68	0.025999999999999999
29	69	0.025999999999999999
29	70	0.025999999999999999
29	71	0.025999999999999999
29	72	0.025999999999999999
29	73	0.025999999999999999
29	74	0.025999999999999999
29	75	0.025999999999999999
29	76	0.025999999999999999
29	77	0.025999999999999999
29	78	0.025999999999999999
29	79	0.025999999999999999
29	80	0.025999999999999999
29	81	0.025999999999999999
29	82	0.025999999999999999
29	83	0.025999999999999999
29	84	0.025999999999999999
29	85	0.025999999999999999
29	86	0.025999999999999999
29	87	0.025999999999999999
29	88	0.025999999999999999
29	89	0.025999999999999999
29	90	0.025999999999999999
29	91	0.025999999999999999
29	92	0.025999999999999999
29	93	0.025999999999999999
29	94	0.025999999999999999
29	95	0.025999999999999999
29	96	0.025999999999999999
29	97	0.025999999999999999
29	98	0.025999999999999999
29	99	0.025999999999999999
29	100	0.025999999999999999
29	101	0.025999999999999999
29	102	0.025999999999999999
29	103	0.025999999999999999
29	104	0.025999999999999999
29	105	0.025999999999999999
29	106	0.025999999999999999
29	107	0.025999999999999999
29	108	0.025999999999999999
29	109	0.025999999999999999
29	110	0.025999999999999999
29	111	0.025999999999999999
29	112	0.025999999999999999
29	113	0.025999999999999999
29	114	0.025999999999999999
29	115	0.025999999999999999
29	116	0.025999999999999999
29	117	0.025999999999999999
29	118	0.025999999999999999
29	119	0.025999999999999999
29	120	0.025999999999999999
29	121	0.025999999999999999
29	122	0.025999999999999999
29	123	0.025999999999999999
29	124	0.025999999999999999
29	125	0.025999999999999999
29	126	0.025999999999999999
29	127	0.025999999999999999
29	128	0.025999999999999999
29	129	0.025999999999999999
29	130	0.025999999999999999
29	131	0.025999999999999999
29	132	0.025999999999999999
29	133	1.3500000000000001
29	134	1.3500000000000001
29	135	1.3500000000000001
29	136	1.3500000000000001
29	137	1.3500000000000001
29	138	1.3500000000000001
29	139	1.3500000000000001
29	140	1.3500000000000001
29	141	1.3500000000000001
29	142	1.3500000000000001
29	143	1.3500000000000001
29	144	1.3500000000000001
29	145	1.3500000000000001
29	146	1.3500000000000001
29	147	1.3500000000000001
29	148	1.3500000000000001
29	149	1.3500000000000001
29	150	1.3500000000000001
29	151	1.3500000000000001
29	152	1.3500000000000001
29	153	1.3500000000000001
29	154	1.3500000000000001
29	155	1.3500000000000001
29	156	1.3500000000000001
29	157	1.3500000000000001
29	158	1.3500000000000001
29	159	1.3500000000000001
30	0	1.3500000000000001
30	1	1.3500000000000001
30	2	1.3500000000000001
30	3	1.3500000000000001
30	4	1.3500000000000001
30	5	1.3500000000000001
30	6	1.3500000000000001
30	7	1.3500000000000001
30	8	1.3500000000000001
30	9	1.3500000000000001
30	10	1.3500000000000001
30	11	1.3500000000000001
30	12	1.3500000000000001
30	13	1.3500000000000001
30	14	1.3500000000000001
30	15	1.3500000000000001
30	16	1.3500000000000001
30	17	1.3500000000000001
30	18	1.3500000000000001
30	19	1.3500000000000001
30	20	1.3500000000000001
30	21	1.3500000000000001
30	22	1.3500000000000001
30	23	1.3500000000000001
30	24	1.3500000000000001
30	25	1.3500000000000001
30	26	0.025999999999999999
30	27	0.025999999999999999
30	28	0.025999999999999999
30	29	0.025999999999999999
30	30	0.025999999999999999
30	31	0.025999999999999999
30	32	0.025999999999999999
30	33	0.025999999999999999
30	34	0.025999999999999999
30	35	0.025999999999999999
30	36	0.025999999999999999
30	37	0.025999999999999999
30	38	0.025999999999999999
30	39	0.025999999999999999
30	40	0.025999999999999999
30	41	0.025999999999999999
30	42	0.025999999999999999
30	43	0.025999999999999999
30	44	0.025999999999999999
30	45	0.025999999999999999
30	46	0.025999999999999999
30	47	0.025999999999999999
30	48	0.025999999999999999
30	49	0.025999999999999999
30	50	0.025999999999999999
30	51	0.025999999999999999
30	52	0.025999999999999999
30	53	0.025999999999999999
30	54	0.025999999999999999
30	55	0.025999999999999999
30	56	0.025999999999999999
30	57	0.025999999999999999
30	58	0.025999999999999999
30	59	0.025999999999999999
30	60	0.025999999999999999
30	61	0.025999999999999999
30	62	0.025999999999999999
30	63	0.025999999999999999
30	64	0.025999999999999999
30	65	0.025999999999999999
30	66	0.025999999999999999
30	67	0.025999999999999999
30	68	0.025999999999999999
30	69	0.025999999999999999
30	70	0.025999999999999999
30	71	0.025999999999999999
30	72	0.025999999999999999
30	73	0.025999999999999999
30	74	0.025999999999999999
30	75	0.025999999999999999
30	76	0.025999999999999999
30	77	0.025999999999999999
30	78	0.025999999999999999
30	79	0.025999999999999999
30	80	0.025999999999999999
30	81	0.025999999999999999
30	82	0.025999999999999999
30	83	0.025999999999999999
30	84	0.025999999999999999
30	85	0.025999999999999999
30	86	0.025999999999999999
30	87	0.025999999999999999
30	88	0.025999999999999999
30	89	0.025999999999999999
30	90	0.025999999999999999
30	91	0.025999999999999999
30	92	0.025999999999999999
30	93	0.025999999999999999
30	94	0.025999999999999999
30	95	0.025999999999999999
30	96	0.025999999999999999
30	97	0.025999999999999999
30	98	0.025999999999999999
30	99	0.025999999999999999
30	100	0.025999999999999999
30	101	0.025999999999999999
30	102	0.025999999999999999
30	103	0.025999999999999999
30	104	0.025999999999999999
30	105	0.025999999999999999
30	106	0.025999999999999999
30	107	0.025999999999999999
30	108	0.025999999999999999
30	109	0.025999999999999999
30	110	0.025999999999999999
30	111	0.025999999999999999
30	112	0.025999999999999999
30	113	0.025999999999999999
30	114	0.025999999999999999
30	115	0.025999999999999999
30	116	0.025999999999999999
30	117	0.025999999999999999
30	118	0.025999999999999999
30	119	0.025999999999999999
30	120	0.025999999999999999
30	121	0.025999999999999999
30	122	0.025999999999999999
30	123	0.025999999999999999
30	124	0.025999999999999999
30	125	0.025999999999999999
30	126	0.025999999999999999
30	127	0.025999999999999999
30	128	0.025999999999999999
30	129	0.025999999999999999
